0,0,338.3,256,-4.4804316,48.382717,1449294129
0,0,338.3,256,-4.4804316,48.382717,1449294139
0,0,338.3,256,-4.4804316,48.382717,1449294149
0,0,338.3,256,-4.4804316,48.3827,1449294160
0,0,338.3,256,-4.4804316,48.3827,1449294168
0,0,338.3,256,-4.4804316,48.3827,1449294180
0,0,338.3,256,-4.4804316,48.3827,1449294189
0,0,338.3,256,-4.4804316,48.382717,1449294199
0,0,338.3,256,-4.4804316,48.382717,1449294209
0,0,338.3,256,-4.4804316,48.382717,1449294219
0,0,338.3,256,-4.4804316,48.382717,1449294228
0,0,338.3,256,-4.4804316,48.382717,1449294239
0,0,338.3,256,-4.4804316,48.382717,1449294249
0,0,338.3,256,-4.4804316,48.382717,1449294259
0,0,338.3,256,-4.4804316,48.382717,1449294269
0,0,338.3,256,-4.4804316,48.382717,1449294279
0,0,338.3,256,-4.4804316,48.382717,1449294288
0,0,338.3,256,-4.4804316,48.382717,1449294299
0,0,338.3,256,-4.4804316,48.382717,1449294310
0,0,338.3,256,-4.4804316,48.382717,1449294319
0,0,338.3,256,-4.4804316,48.382717,1449294329
0,0,338.3,256,-4.4804316,48.382717,1449294339
0,102.3,360,256,-4.4804316,48.382717,1449294348
0,0,338.3,256,-4.4804316,48.382717,1449294359
0,0,338.3,256,-4.4804316,48.382717,1449294370
0,102.3,360,256,-4.4804316,48.382717,1449294379
0,0,338.3,256,-4.4804316,48.382717,1449294389
0,0,338.3,256,-4.4804316,48.382717,1449294399
0,102.3,360,256,-4.4804316,48.382717,1449294408
0,102.3,360,256,-4.4804316,48.382717,1449294419
0,0,338.3,256,-4.4804316,48.382717,1449294430
0,0,338.3,256,-4.4804316,48.382717,1449294439
0,0,338.3,256,-4.4804316,48.382717,1449294449
0,0,338.3,256,-4.4804316,48.3827,1449294459
0,0,338.3,256,-4.4804316,48.3827,1449294469
0,0,338.3,256,-4.4804316,48.3827,1449294479
0,0,338.3,256,-4.4804316,48.3827,1449294490
0,0,338.3,256,-4.4804316,48.3827,1449294498
0,102.3,360,256,-4.4804316,48.3827,1449294509
0,0,338.3,256,-4.4804316,48.3827,1449294519
0,0,338.3,256,-4.4804316,48.3827,1449294529
0,0,338.3,256,-4.4804316,48.3827,1449294539
0,102.3,360,256,-4.4804316,48.3827,1449294550
0,0,338.3,256,-4.4804316,48.3827,1449294558
0,102.3,360,256,-4.4804482,48.3827,1449294571
0,0,338.3,256,-4.4804482,48.3827,1449294579
0,0,338.3,256,-4.4804482,48.3827,1449294589
0,102.3,360,256,-4.4804482,48.3827,1449294599
0,0,338.3,256,-4.4804482,48.3827,1449294609
0,0,338.3,256,-4.4804482,48.3827,1449294618
0,0,338.3,256,-4.4804482,48.3827,1449294630
0,0,338.3,256,-4.4804482,48.3827,1449294639
0,0,338.3,256,-4.4804482,48.3827,1449294649
0,0,338.3,256,-4.4804482,48.3827,1449294658
0,0,338.3,256,-4.4804482,48.3827,1449294669
0,0,338.3,256,-4.4804482,48.3827,1449294678
0,0,338.3,256,-4.4804482,48.3827,1449294690
0,0,338.3,256,-4.4804482,48.3827,1449294699
0,0,338.3,256,-4.4804482,48.3827,1449294709
0,0,338.3,256,-4.4804482,48.3827,1449294718
0,0,338.3,256,-4.4804482,48.3827,1449294730
0,0,338.3,256,-4.4804482,48.3827,1449294740
0,0,338.3,256,-4.4804482,48.3827,1449294750
0,0,338.3,256,-4.4804482,48.382717,1449294759
0,0,338.3,256,-4.4804482,48.382717,1449294769
0,0,338.3,256,-4.4804482,48.382717,1449294778
0,0,338.3,256,-4.4804316,48.382717,1449294789
0,0,338.3,256,-4.4804316,48.382717,1449294800
0,0,338.3,256,-4.4804316,48.3827,1449294810
0,0,338.3,256,-4.4804316,48.3827,1449294819
0,0,338.3,256,-4.4804316,48.3827,1449294830
0,0,338.3,256,-4.4804316,48.3827,1449294838
0,0,338.3,256,-4.4804482,48.3827,1449294849
0,0,338.3,256,-4.4804482,48.3827,1449294860
0,0,338.3,256,-4.4804482,48.3827,1449294870
0,0,338.3,256,-4.4804482,48.382717,1449294879
0,0,338.3,256,-4.4804482,48.382717,1449294890
0,0,338.3,256,-4.4804316,48.382717,1449294898
0,0,338.3,256,-4.4804316,48.382717,1449294909
0,0,338.3,256,-4.4804316,48.382717,1449294920
0,0,338.3,256,-4.4804316,48.382717,1449294929
0,0,338.3,256,-4.4804316,48.382717,1449294939
0,0,338.3,256,-4.4804316,48.382717,1449294950
0,102.3,360,256,-4.4804316,48.382717,1449294958
0,0,338.3,256,-4.4804316,48.382717,1449294969
0,0,338.3,256,-4.4804316,48.382717,1449294980
0,0,338.3,256,-4.4804316,48.382717,1449294989
0,102.3,360,256,-4.4804316,48.382717,1449294999
0,0,338.3,256,-4.4804316,48.382717,1449295010
0,0,338.3,256,-4.4804316,48.382717,1449295018
0,102.3,360,256,-4.4804316,48.382717,1449295030
0,0,338.3,256,-4.4804316,48.382717,1449295038
0,102.3,360,256,-4.4804316,48.382717,1449295049
0,0,338.3,256,-4.4804316,48.382717,1449295059
0,0,338.3,256,-4.4804316,48.382717,1449295069
0,0,338.3,256,-4.4804316,48.382717,1449295078
0,0,338.3,256,-4.4804316,48.382717,1449295091
0,102.3,360,256,-4.4804316,48.382717,1449295098
0,0,338.3,256,-4.4804316,48.382717,1449295109
0,0,338.3,256,-4.4804316,48.382717,1449295119
0,0,338.3,256,-4.4804316,48.382717,1449295129
0,0,338.3,256,-4.4804316,48.382717,1449295138
0,0,338.3,256,-4.4804316,48.382717,1449295150
0,0,338.3,256,-4.4804316,48.382717,1449295159
0,0,338.3,256,-4.4804316,48.382717,1449295169
0,0,338.3,256,-4.4804316,48.382717,1449295179
0,0,338.3,256,-4.4804316,48.382717,1449295189
0,0,338.3,256,-4.4804316,48.382717,1449295199
0,102.3,360,256,-4.4804316,48.382717,1449295210
0,0,338.3,256,-4.4804316,48.382717,1449295218
0,0,338.3,256,-4.4804316,48.382717,1449295229
0,0,338.3,256,-4.4804316,48.382717,1449295239
0,0,338.3,256,-4.4804316,48.382717,1449295249
0,0,338.3,256,-4.4804316,48.382717,1449295258
0,0,338.3,256,-4.4804316,48.382717,1449295270
0,0,338.3,256,-4.4804316,48.382717,1449295278
0,0,338.3,256,-4.4804316,48.382717,1449295289
0,0,338.3,256,-4.4804316,48.382717,1449295299
0,0,338.3,256,-4.4804482,48.382717,1449295309
0,0,338.3,256,-4.4804482,48.3827,1449295318
0,0,338.3,256,-4.4804482,48.3827,1449295330
0,0,338.3,256,-4.4804482,48.3827,1449295338
0,0,338.3,256,-4.4804482,48.3827,1449295349
0,0,338.3,256,-4.4804316,48.3827,1449295359
0,0,338.3,256,-4.4804316,48.382717,1449295369
0,0,338.3,256,-4.4804316,48.382717,1449295378
0,0,338.3,256,-4.4804316,48.382717,1449295390
0,0,338.3,256,-4.4804316,48.382717,1449295398
0,0,338.3,256,-4.4804316,48.382717,1449295409
0,0,338.3,256,-4.4804316,48.382717,1449295419
0,0,338.3,256,-4.4804316,48.382717,1449295428
0,0,338.3,256,-4.4804316,48.382717,1449295438
0,0,338.3,256,-4.4804316,48.382717,1449295450
0,0,338.3,256,-4.4804316,48.382717,1449295460
0,0,338.3,256,-4.4804316,48.382717,1449295469
0,0,338.3,256,-4.4804316,48.382717,1449295479
0,0,338.3,256,-4.4804316,48.382717,1449295488
0,0,338.3,256,-4.4804316,48.382717,1449295498
0,0,338.3,256,-4.4804316,48.382717,1449295510
0,0,338.3,256,-4.4804316,48.382717,1449295520
0,0,338.3,256,-4.4804316,48.382717,1449295529
0,0,338.3,256,-4.4804316,48.382717,1449295539
0,0,338.3,256,-4.4804316,48.382717,1449295548
0,0,338.3,256,-4.4804316,48.382717,1449295558
0,0,338.3,256,-4.4804316,48.382717,1449295570
0,0,338.3,256,-4.4804316,48.382717,1449295580
0,0,338.3,256,-4.4804316,48.382717,1449295589
0,0,338.3,256,-4.4804316,48.382717,1449295598
0,0,338.3,256,-4.4804316,48.382717,1449295608
0,0,338.3,256,-4.4804316,48.382717,1449295618
0,0,338.3,256,-4.4804316,48.382717,1449295630
0,0,338.3,256,-4.4804316,48.382717,1449295640
0,0,338.3,256,-4.4804316,48.382717,1449295649
0,102.3,360,256,-4.4804316,48.382717,1449295658
0,0,338.3,256,-4.4804316,48.382717,1449295668
0,0,338.3,256,-4.4804316,48.382717,1449295678
0,0,338.3,256,-4.4804316,48.382717,1449295690
0,0,338.3,256,-4.4804316,48.382717,1449295700
0,0,338.3,256,-4.4804316,48.382717,1449295709
0,102.3,360,256,-4.4804316,48.382717,1449295718
0,0,338.3,256,-4.4804316,48.382717,1449295729
0,0,338.3,256,-4.4804316,48.382717,1449295750
0,0,338.3,256,-4.4804316,48.382717,1449295760
0,102.3,360,256,-4.4804316,48.382717,1449295769
0,102.3,360,256,-4.4804316,48.382717,1449295778
0,102.3,360,256,-4.4804316,48.382717,1449295789
0,102.3,360,256,-4.4804316,48.382717,1449295798
0,0,338.3,256,-4.4804316,48.382717,1449295810
0,0,338.3,256,-4.4804316,48.382717,1449295820
0,0,338.3,256,-4.4804316,48.382717,1449295828
0,0,338.3,256,-4.4804316,48.382717,1449295838
0,0,338.3,256,-4.4804316,48.382717,1449295849
0,0,338.3,256,-4.4804316,48.382717,1449295858
0,0,338.3,256,-4.4804316,48.382717,1449295870
0,0,338.3,256,-4.4804316,48.382717,1449295879
0,0,338.3,256,-4.4804316,48.382717,1449295888
0,102.3,360,256,-4.4804316,48.382717,1449295898
0,102.3,360,256,-4.4804316,48.382717,1449295909
0,0,338.3,256,-4.4804316,48.382717,1449295930
0,102.3,360,256,-4.4804316,48.382717,1449295939
0,0,338.3,256,-4.4804316,48.382717,1449295948
0,0,338.3,256,-4.4804316,48.382717,1449295958
0,0,338.3,256,-4.4804316,48.382717,1449295969
0,0,338.3,256,-4.4804316,48.382717,1449295978
0,0,338.3,256,-4.4804316,48.382717,1449295990
0,0,338.3,256,-4.4804316,48.382717,1449295999
0,102.3,360,256,-4.4804316,48.382717,1449296008
0,0,338.3,256,-4.4804316,48.382717,1449296018
0,102.3,360,256,-4.4804316,48.382717,1449296029
0,0,338.3,256,-4.4804316,48.382717,1449296038
0,0,338.3,256,-4.4804316,48.382717,1449296050
0,102.3,360,256,-4.4804316,48.382717,1449296059
0,0,338.3,256,-4.4804316,48.382717,1449296068
0,0,338.3,256,-4.4804316,48.382717,1449296081
0,102.3,360,256,-4.4804316,48.382717,1449296090
0,102.3,360,256,-4.4804316,48.382717,1449296099
0,0,338.3,256,-4.4804316,48.382717,1449296110
0,102.3,360,256,-4.4804316,48.382717,1449296119
0,0,338.3,256,-4.4804316,48.382717,1449296128
0,0,338.3,256,-4.4804316,48.382717,1449296140
0,0,338.3,256,-4.4804316,48.382717,1449296149
0,0,338.3,256,-4.4804316,48.382717,1449296159
0,0,338.3,256,-4.4804316,48.382717,1449296170
0,0,338.3,256,-4.4804316,48.382717,1449296180
0,0,338.3,256,-4.4804316,48.382717,1449296188
0,0,338.3,256,-4.4804316,48.382717,1449296200
0,0,338.3,256,-4.4804316,48.382717,1449296209
0,0,338.3,256,-4.4804316,48.382717,1449296219
0,102.3,360,256,-4.4804316,48.382717,1449296230
0,102.3,360,256,-4.4804316,48.382717,1449296240
0,0,338.3,256,-4.4804316,48.382717,1449296249
0,0,338.3,256,-4.4804316,48.382717,1449296261
0,0,338.3,256,-4.4804316,48.382717,1449296269
0,0,338.3,256,-4.4804316,48.382717,1449296279
0,0,338.3,256,-4.4804316,48.382717,1449296290
0,0,338.3,256,-4.4804316,48.382717,1449296300
0,102.3,360,256,-4.4804316,48.382717,1449296309
0,102.3,360,256,-4.4804316,48.382717,1449296321
0,0,338.3,256,-4.4804316,48.382717,1449296330
0,0,338.3,256,-4.4804316,48.382717,1449296339
0,102.3,360,256,-4.4804316,48.382717,1449296350
0,102.3,360,256,-4.4804316,48.382717,1449296360
0,0,338.3,256,-4.4804316,48.382717,1449296369
0,102.3,360,256,-4.4804316,48.382717,1449296380
0,0,338.3,256,-4.4804316,48.382717,1449296389
0,0,338.3,256,-4.4804316,48.382717,1449296399
0,0,338.3,256,-4.4804316,48.382732,1449296410
0,0,338.3,256,-4.4804316,48.382732,1449296419
0,0,338.3,256,-4.4804316,48.382717,1449296429
0,0,338.3,256,-4.4804316,48.382717,1449296440
0,0,338.3,256,-4.4804316,48.382717,1449296450
0,0,338.3,256,-4.4804316,48.382717,1449296459
0,0,338.3,256,-4.4804316,48.382717,1449296470
0,0,338.3,256,-4.4804316,48.382717,1449296479
0,0,338.3,256,-4.4804316,48.382717,1449296488
0,0,338.3,256,-4.4804316,48.382717,1449296500
0,0,338.3,256,-4.4804316,48.382717,1449296510
0,0,338.3,256,-4.4804316,48.382717,1449296519
0,0,338.3,256,-4.4804316,48.382717,1449296530
0,0,338.3,256,-4.4804316,48.382717,1449296539
0,0,338.3,256,-4.4804316,48.382717,1449296549
0,0,338.3,256,-4.4804316,48.382717,1449296560
0,0,338.3,256,-4.4804316,48.382717,1449296570
0,0,338.3,256,-4.4804316,48.382717,1449296579
0,0,338.3,256,-4.4804316,48.382717,1449296590
0,0,338.3,256,-4.4804316,48.382717,1449296599
0,0,338.3,256,-4.4804316,48.382717,1449296608
0,0,338.3,256,-4.4804316,48.382717,1449296620
0,0,338.3,256,-4.4804316,48.382717,1449296630
0,0,338.3,256,-4.4804316,48.382717,1449296639
0,0,338.3,256,-4.4804316,48.382717,1449296650
0,0,338.3,256,-4.4804316,48.382717,1449296659
0,0,338.3,256,-4.4804316,48.382717,1449296668
0,0,338.3,256,-4.4804316,48.382717,1449296680
0,0,338.3,256,-4.4804316,48.382717,1449296690
0,0,338.3,256,-4.4804316,48.382717,1449296699
0,0,338.3,256,-4.4804316,48.382717,1449296710
0,0,338.3,256,-4.4804316,48.382717,1449296719
0,0,338.3,256,-4.4804316,48.382717,1449296728
0,0,338.3,256,-4.4804316,48.382717,1449296739
0,0,338.3,256,-4.4804316,48.382717,1449296750
0,0,338.3,256,-4.4804316,48.382717,1449296759
0,0,338.3,256,-4.4804316,48.382717,1449296769
0,0,338.3,256,-4.4804316,48.382717,1449296780
0,0,338.3,256,-4.4804316,48.382717,1449296788
0,0,338.3,256,-4.4804316,48.382717,1449296798
0,0,338.3,256,-4.4804316,48.382717,1449296811
0,0,338.3,256,-4.4804316,48.382717,1449296819
0,0,338.3,256,-4.4804316,48.382717,1449296829
0,0,338.3,256,-4.4804316,48.382717,1449296840
0,0,338.3,256,-4.4804316,48.382717,1449296849
0,0,338.3,256,-4.4804316,48.382717,1449296859
0,0,338.3,256,-4.4804316,48.382717,1449296871
0,0,338.3,256,-4.4804316,48.382717,1449296880
0,0,338.3,256,-4.4804316,48.382717,1449296890
0,0,338.3,256,-4.4804316,48.382717,1449296900
0,0,338.3,256,-4.4804316,48.382717,1449296910
0,0,338.3,256,-4.4804316,48.382717,1449296919
0,0,338.3,256,-4.4804316,48.382717,1449296931
0,0,338.3,256,-4.4804316,48.382717,1449296940
0,0,338.3,256,-4.4804316,48.382717,1449296950
0,0,338.3,256,-4.4804316,48.382717,1449296960
0,0,338.3,256,-4.4804316,48.382717,1449296970
0,0,338.3,256,-4.4804316,48.382717,1449296979
0,0,338.3,256,-4.4804316,48.382717,1449296991
0,0,338.3,256,-4.4804316,48.382717,1449297000
0,0,338.3,256,-4.4804316,48.3827,1449297010
0,0,338.3,256,-4.4804316,48.3827,1449297020
0,0,338.3,256,-4.4804316,48.382717,1449297030
0,0,338.3,256,-4.4804316,48.382717,1449297039
0,0,338.3,256,-4.4804316,48.382717,1449297051
0,0,338.3,256,-4.4804316,48.382717,1449297061
0,0,338.3,256,-4.4804316,48.382717,1449297070
0,0,338.3,256,-4.4804316,48.382717,1449297080
0,0,338.3,256,-4.4804316,48.382717,1449297090
0,0,338.3,256,-4.4804316,48.382717,1449297099
0,0,338.3,256,-4.4804316,48.382717,1449297111
0,0,338.3,256,-4.4804316,48.382717,1449297120
0,0,338.3,256,-4.4804316,48.382717,1449297130
0,102.3,360,256,-4.4804316,48.382717,1449297139
0,0,338.3,256,-4.4804316,48.382717,1449297150
0,0,338.3,256,-4.4804316,48.382717,1449297159
0,0,338.3,256,-4.4804316,48.382717,1449297171
0,0,338.3,256,-4.4804316,48.382717,1449297180
0,0,338.3,256,-4.4804316,48.382717,1449297190
0,0,338.3,256,-4.4804316,48.382717,1449297199
0,0,338.3,256,-4.4804316,48.382717,1449297210
0,102.3,360,256,-4.4804316,48.3827,1449297219
0,0,338.3,256,-4.4804316,48.3827,1449297231
0,0,338.3,256,-4.4804316,48.3827,1449297240
0,102.3,360,256,-4.4804316,48.3827,1449297249
0,0,338.3,256,-4.4804316,48.3827,1449297260
0,0,338.3,256,-4.4804316,48.3827,1449297269
0,0,338.3,256,-4.4804316,48.3827,1449297279
0,0,338.3,256,-4.4804316,48.3827,1449297289
0,0,338.3,256,-4.4804316,48.3827,1449297299
0,0,338.3,256,-4.4804316,48.3827,1449297309
0,0,338.3,256,-4.4804316,48.3827,1449297320
0,0,338.3,256,-4.4804316,48.3827,1449297329
0,0,338.3,256,-4.4804316,48.3827,1449297340
0,0,338.3,256,-4.4804316,48.382717,1449297349
0,0,338.3,256,-4.4804316,48.382717,1449297359
0,0,338.3,256,-4.4804316,48.382717,1449297369
0,0,338.3,256,-4.4804316,48.382717,1449297380
0,0,338.3,256,-4.4804316,48.382717,1449297389
0,0,338.3,256,-4.4804316,48.382717,1449297400
0,0,338.3,256,-4.4804316,48.382717,1449297409
0,0,338.3,256,-4.4804316,48.382717,1449297419
0,0,338.3,256,-4.4804316,48.382717,1449297430
0,0,338.3,256,-4.4804316,48.382717,1449297440
0,0,338.3,256,-4.4804316,48.382717,1449297449
0,0,338.3,256,-4.4804316,48.382717,1449297459
0,0,338.3,256,-4.4804316,48.382717,1449297469
0,0,338.3,256,-4.4804316,48.382717,1449297479
0,0,338.3,256,-4.4804316,48.382717,1449297490
0,0,338.3,256,-4.4804316,48.382717,1449297500
0,0,338.3,256,-4.4804316,48.382717,1449297509
0,0,338.3,256,-4.4804316,48.382717,1449297519
0,0,338.3,256,-4.4804316,48.382717,1449297529
0,0,338.3,256,-4.480415,48.382717,1449297539
0,0,338.3,256,-4.480415,48.382717,1449297549
0,0,338.3,256,-4.480415,48.382717,1449297560
0,0,338.3,256,-4.480415,48.382717,1449297570
0,0,338.3,256,-4.480415,48.382717,1449297580
0,0,338.3,256,-4.480415,48.382717,1449297589
0,0,338.3,256,-4.480415,48.382717,1449297601
0,0,338.3,256,-4.480415,48.382717,1449297609
0,0,338.3,256,-4.480415,48.382717,1449297620
0,0,338.3,256,-4.480415,48.382717,1449297630
0,0,338.3,256,-4.480415,48.382717,1449297640
0,0,338.3,256,-4.480415,48.382717,1449297650
0,0,338.3,256,-4.480398,48.382717,1449297661
0,0,338.3,256,-4.480398,48.382717,1449297669
0,0,338.3,256,-4.480398,48.382717,1449297680
0,0,338.3,256,-4.480398,48.382717,1449297690
0,102.3,360,256,-4.480415,48.382717,1449297699
0,0,338.3,256,-4.480415,48.382717,1449297710
0,0,338.3,256,-4.480415,48.382717,1449297721
0,102.3,360,256,-4.480415,48.382717,1449297730
0,102.3,360,256,-4.480415,48.382717,1449297740
0,102.3,360,256,-4.480415,48.382717,1449297750
0,0,338.3,256,-4.480415,48.382717,1449297759
0,0,338.3,256,-4.480415,48.382717,1449297770
0,102.3,360,256,-4.480415,48.382717,1449297781
0,0,338.3,256,-4.480415,48.382732,1449297790
0,0,338.3,256,-4.480415,48.382732,1449297801
0,0,338.3,256,-4.480415,48.382732,1449297810
0,0,338.3,256,-4.480415,48.382717,1449297819
0,0,338.3,256,-4.480415,48.382717,1449297830
0,0,338.3,256,-4.480415,48.382717,1449297841
0,0,338.3,256,-4.480415,48.382717,1449297850
0,0,338.3,256,-4.480415,48.382717,1449297860
0,0,338.3,256,-4.480415,48.382717,1449297870
0,0,338.3,256,-4.480415,48.382717,1449297879
0,0,338.3,256,-4.480415,48.382717,1449297890
0,0,338.3,256,-4.480415,48.382717,1449297901
0,0,338.3,256,-4.480415,48.382717,1449297910
0,0,338.3,256,-4.480415,48.382717,1449297920
0,0,338.3,256,-4.480415,48.382717,1449297930
0,0,338.3,256,-4.480415,48.382717,1449297940
0,0,338.3,256,-4.480415,48.382717,1449297950
0,0,338.3,256,-4.480415,48.382717,1449297959
0,0,338.3,256,-4.480415,48.382717,1449297971
0,0,338.3,256,-4.480415,48.382717,1449297980
0,0,338.3,256,-4.480415,48.382717,1449297990
0,0,338.3,256,-4.480415,48.382717,1449298000
0,0,338.3,256,-4.480415,48.382717,1449298010
0,0,338.3,256,-4.480415,48.382717,1449298019
0,102.3,360,256,-4.480415,48.382717,1449298030
0,0,338.3,256,-4.480415,48.382717,1449298040
0,0,338.3,256,-4.480415,48.382717,1449298049
0,0,338.3,256,-4.480415,48.382717,1449298059
0,0,338.3,256,-4.480415,48.382732,1449298070
0,0,338.3,256,-4.480415,48.382732,1449298079
0,0,338.3,256,-4.480415,48.382732,1449298090
0,0,338.3,256,-4.480415,48.382732,1449298100
0,0,338.3,256,-4.480415,48.382732,1449298109
0,0,338.3,256,-4.480415,48.382732,1449298120
0,0,338.3,256,-4.480415,48.382732,1449298130
0,0,338.3,256,-4.480415,48.382732,1449298139
0,0,338.3,256,-4.480415,48.382732,1449298150
0,0,338.3,256,-4.480415,48.382732,1449298160
0,0,338.3,256,-4.480415,48.382732,1449298169
0,0,338.3,256,-4.480415,48.382732,1449298180
0,0,338.3,256,-4.480415,48.382732,1449298190
0,0,338.3,256,-4.480415,48.382732,1449298199
0,0,338.3,256,-4.480415,48.382732,1449298210
0,0,338.3,256,-4.480415,48.382732,1449298220
0,0,338.3,256,-4.480415,48.382732,1449298229
0,0,338.3,256,-4.480415,48.382732,1449298240
0,0,338.3,256,-4.480415,48.382732,1449298250
0,0,338.3,256,-4.480398,48.382732,1449298260
0,0,338.3,256,-4.480398,48.382732,1449298270
0,0,338.3,256,-4.480398,48.382732,1449298279
0,0,338.3,256,-4.480398,48.382732,1449298289
0,0,338.3,256,-4.480398,48.382732,1449298299
0,0,338.3,256,-4.480398,48.382732,1449298310
0,0,338.3,256,-4.480398,48.382732,1449298320
0,0,338.3,256,-4.480398,48.382732,1449298330
0,0,338.3,256,-4.480415,48.382732,1449298339
0,0,338.3,256,-4.480415,48.382732,1449298349
0,0,338.3,256,-4.480415,48.382732,1449298359
0,0,338.3,256,-4.480415,48.382732,1449298369
0,0,338.3,256,-4.480415,48.382732,1449298380
0,0,338.3,256,-4.4804316,48.382732,1449298390
0,0,338.3,256,-4.4804316,48.382732,1449298399
0,0,338.3,256,-4.4804316,48.382732,1449298409
0,0,338.3,256,-4.4804316,48.382732,1449298419
0,0,338.3,256,-4.4804316,48.382732,1449298429
0,0,338.3,256,-4.4804316,48.382732,1449298440
0,0,338.3,256,-4.4804316,48.382732,1449298450
0,0,338.3,256,-4.4804316,48.382732,1449298459
0,102.3,360,256,-4.4804316,48.382732,1449298469
0,0,338.3,256,-4.4804316,48.382732,1449298479
0,102.3,360,256,-4.4804316,48.382732,1449298489
0,102.3,360,256,-4.4804316,48.382732,1449298499
0,0,338.3,256,-4.4804316,48.382732,1449298510
0,0,338.3,256,-4.4804316,48.382732,1449298519
0,102.3,360,256,-4.4804316,48.382732,1449298529
0,102.3,360,256,-4.4804316,48.382717,1449298540
0,102.3,360,256,-4.4804316,48.382717,1449298549
0,102.3,360,256,-4.4804316,48.382717,1449298559
0,102.3,360,256,-4.4804316,48.382717,1449298569
